1
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
96.445000,90.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
79.445000,102.520004,51.110001,48.959999
2
0
0
0
0
1
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
182.360001,127.129997,50.509995,53.959999
193.744995,110.020004,50.509995,53.959999
193.744995,110.020004,50.509995,53.959999
193.744995,110.020004,50.509995,53.959999
193.744995,110.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
179.744995,103.020004,50.509995,53.959999
2
0
0
0
0
1
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
117.839996,142.679993,52.100006,48.990005
116.949997,142.505005,52.100006,48.990005
116.949997,142.505005,52.100006,48.990005
116.949997,142.505005,52.100006,48.990005
116.949997,142.505005,52.100006,48.990005
116.949997,142.505005,52.100006,48.990005
116.949997,142.505005,52.100006,48.990005
116.949997,142.505005,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
124.949997,107.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
108.949997,97.504997,52.100006,48.990005
128.949997,103.504997,52.100006,48.990005
128.949997,103.504997,52.100006,48.990005
128.949997,103.504997,52.100006,48.990005
128.949997,103.504997,52.100006,48.990005
113.949997,87.504997,52.100006,48.990005
113.949997,87.504997,52.100006,48.990005
98.949997,94.504997,52.100006,48.990005
98.949997,94.504997,52.100006,48.990005
88.949997,116.504997,52.100006,48.990005
88.949997,116.504997,52.100006,48.990005
88.949997,116.504997,52.100006,48.990005
88.949997,116.504997,52.100006,48.990005
73.949997,115.504997,52.100006,48.990005
73.949997,115.504997,52.100006,48.990005
73.949997,115.504997,52.100006,48.990005
73.949997,115.504997,52.100006,48.990005
73.949997,115.504997,52.100006,48.990005
73.949997,115.504997,52.100006,48.990005
73.949997,115.504997,52.100006,48.990005
98.949997,127.504997,52.100006,48.990005
98.949997,127.504997,52.100006,48.990005
98.949997,127.504997,52.100006,48.990005
98.949997,127.504997,52.100006,48.990005
98.949997,127.504997,52.100006,48.990005
98.949997,127.504997,52.100006,48.990005
98.949997,127.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
117.949997,120.504997,52.100006,48.990005
142.949997,120.504997,52.100006,48.990005
142.949997,120.504997,52.100006,48.990005
142.949997,120.504997,52.100006,48.990005
142.949997,120.504997,52.100006,48.990005
142.949997,120.504997,52.100006,48.990005
142.949997,120.504997,52.100006,48.990005
142.949997,120.504997,52.100006,48.990005
160.949997,105.504997,52.100006,48.990005
160.949997,105.504997,52.100006,48.990005
160.949997,105.504997,52.100006,48.990005
160.949997,105.504997,52.100006,48.990005
160.949997,105.504997,52.100006,48.990005
160.949997,105.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
178.949997,95.504997,52.100006,48.990005
182.949997,115.504997,52.100006,48.990005
182.949997,115.504997,52.100006,48.990005
182.949997,115.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
159.949997,120.504997,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
140.949997,137.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
122.949997,148.505005,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
126.949997,116.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
148.949997,117.504997,52.100006,48.990005
128.949997,121.504997,52.100006,48.990005
128.949997,121.504997,52.100006,48.990005
128.949997,121.504997,52.100006,48.990005
128.949997,121.504997,52.100006,48.990005
128.949997,121.504997,52.100006,48.990005
128.949997,121.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
108.949997,113.504997,52.100006,48.990005
125.949997,125.504997,52.100006,48.990005
147.949997,123.504997,52.100006,48.990005
164.949997,126.504997,52.100006,48.990005
186.949997,144.505005,52.100006,48.990005
186.949997,144.505005,52.100006,48.990005
186.949997,144.505005,52.100006,48.990005
186.949997,144.505005,52.100006,48.990005
186.949997,144.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
201.949997,154.505005,52.100006,48.990005
182.949997,134.505005,52.100006,48.990005
182.949997,134.505005,52.100006,48.990005
182.949997,134.505005,52.100006,48.990005
182.949997,134.505005,52.100006,48.990005
182.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
162.949997,134.505005,52.100006,48.990005
144.949997,152.505005,52.100006,48.990005
144.949997,152.505005,52.100006,48.990005
144.949997,152.505005,52.100006,48.990005
144.949997,152.505005,52.100006,48.990005
144.949997,152.505005,52.100006,48.990005
144.949997,152.505005,52.100006,48.990005
144.949997,152.505005,52.100006,48.990005
146.949997,173.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
126.949997,150.505005,52.100006,48.990005
