1
120.435005,99.209999,45.129990,45.580009
120.435005,99.209999,45.129990,45.580009
120.435005,99.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
95.435005,83.209999,45.129990,45.580009
87.435005,105.209999,45.129990,45.580009
87.435005,105.209999,45.129990,45.580009
87.435005,105.209999,45.129990,45.580009
71.435005,89.209999,45.129990,45.580009
71.435005,89.209999,45.129990,45.580009
95.435005,93.209999,45.129990,45.580009
95.435005,93.209999,45.129990,45.580009
132.434998,100.209999,45.129990,45.580009
132.434998,100.209999,45.129990,45.580009
154.434998,112.209999,45.129990,45.580009
154.434998,112.209999,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
176.434998,134.209991,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
199.434998,122.209999,45.129990,45.580009
186.434998,128.209991,45.129990,45.580009
186.434998,128.209991,45.129990,45.580009
186.434998,128.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
162.434998,131.209991,45.129990,45.580009
141.434998,132.209991,45.129990,45.580009
141.434998,132.209991,45.129990,45.580009
141.434998,132.209991,45.129990,45.580009
141.434998,132.209991,45.129990,45.580009
141.434998,132.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
123.435005,150.209991,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
140.434998,125.209999,45.129990,45.580009
169.434998,131.209991,45.129990,45.580009
169.434998,131.209991,45.129990,45.580009
169.434998,131.209991,45.129990,45.580009
163.434998,113.209999,45.129990,45.580009
163.434998,113.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
142.434998,100.209999,45.129990,45.580009
138.434998,88.209999,45.129990,45.580009
150.434998,104.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
137.434998,85.209999,45.129990,45.580009
140.434998,104.209999,45.129990,45.580009
140.434998,104.209999,45.129990,45.580009
134.434998,86.209999,45.129990,45.580009
134.434998,86.209999,45.129990,45.580009
134.434998,86.209999,45.129990,45.580009
134.434998,86.209999,45.129990,45.580009
134.434998,86.209999,45.129990,45.580009
134.434998,86.209999,45.129990,45.580009
134.434998,86.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
138.434998,103.209999,45.129990,45.580009
127.435005,90.209999,45.129990,45.580009
127.435005,90.209999,45.129990,45.580009
127.435005,90.209999,45.129990,45.580009
127.435005,90.209999,45.129990,45.580009
105.435005,89.209999,45.129990,45.580009
105.435005,89.209999,45.129990,45.580009
105.435005,89.209999,45.129990,45.580009
105.435005,89.209999,45.129990,45.580009
105.435005,89.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
122.435005,101.209999,45.129990,45.580009
99.435005,100.209999,45.129990,45.580009
80.435005,100.209999,45.129990,45.580009
80.435005,100.209999,45.129990,45.580009
80.435005,100.209999,45.129990,45.580009
80.435005,100.209999,45.129990,45.580009
80.435005,100.209999,45.129990,45.580009
80.435005,100.209999,45.129990,45.580009
79.435005,127.209999,45.129990,45.580009
79.435005,127.209999,45.129990,45.580009
79.435005,127.209999,45.129990,45.580009
79.435005,127.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
100.435005,113.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
121.435005,108.209999,45.129990,45.580009
126.435005,128.209991,45.129990,45.580009
126.435005,128.209991,45.129990,45.580009
126.435005,128.209991,45.129990,45.580009
126.435005,128.209991,45.129990,45.580009
126.435005,128.209991,45.129990,45.580009
126.435005,128.209991,45.129990,45.580009
126.435005,128.209991,45.129990,45.580009
145.434998,120.209999,45.129990,45.580009
145.434998,120.209999,45.129990,45.580009
145.434998,120.209999,45.129990,45.580009
145.434998,120.209999,45.129990,45.580009
145.434998,120.209999,45.129990,45.580009
145.434998,120.209999,45.129990,45.580009
167.434998,111.209999,45.129990,45.580009
167.434998,111.209999,45.129990,45.580009
167.434998,111.209999,45.129990,45.580009
167.434998,111.209999,45.129990,45.580009
167.434998,111.209999,45.129990,45.580009
167.434998,111.209999,45.129990,45.580009
167.434998,111.209999,45.129990,45.580009
184.434998,102.209999,45.129990,45.580009
184.434998,102.209999,45.129990,45.580009
184.434998,102.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
200.434998,95.209999,45.129990,45.580009
183.434998,104.209999,45.129990,45.580009
183.434998,104.209999,45.129990,45.580009
183.434998,104.209999,45.129990,45.580009
183.434998,104.209999,45.129990,45.580009
161.434998,103.209999,45.129990,45.580009
161.434998,103.209999,45.129990,45.580009
161.434998,103.209999,45.129990,45.580009
161.434998,103.209999,45.129990,45.580009
161.434998,103.209999,45.129990,45.580009
161.434998,103.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
147.434998,126.209999,45.129990,45.580009
146.434998,148.209991,45.129990,45.580009
146.434998,148.209991,45.129990,45.580009
146.434998,148.209991,45.129990,45.580009
146.434998,148.209991,45.129990,45.580009
146.434998,148.209991,45.129990,45.580009
121.435005,143.209991,45.129990,45.580009
121.435005,143.209991,45.129990,45.580009
121.435005,143.209991,45.129990,45.580009
121.435005,143.209991,45.129990,45.580009
121.435005,143.209991,45.129990,45.580009
121.435005,143.209991,45.129990,45.580009
121.435005,143.209991,45.129990,45.580009
135.434998,120.209999,45.129990,45.580009
135.434998,120.209999,45.129990,45.580009
135.434998,120.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
121.435005,123.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
144.434998,112.209999,45.129990,45.580009
129.434998,117.209999,45.129990,45.580009
129.434998,117.209999,45.129990,45.580009
129.434998,117.209999,45.129990,45.580009
129.434998,117.209999,45.129990,45.580009
129.434998,117.209999,45.129990,45.580009
129.434998,117.209999,45.129990,45.580009
129.434998,117.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
113.435005,109.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
105.435005,125.209999,45.129990,45.580009
157.434998,136.209991,45.129990,45.580009
157.434998,136.209991,45.129990,45.580009
186.434998,138.209991,45.129990,45.580009
186.434998,138.209991,45.129990,45.580009
186.434998,138.209991,45.129990,45.580009
186.434998,138.209991,45.129990,45.580009
186.434998,138.209991,45.129990,45.580009
186.434998,138.209991,45.129990,45.580009
186.434998,138.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
200.434998,155.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
179.434998,152.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
159.434998,147.209991,45.129990,45.580009
174.434998,147.209991,45.129990,45.580009
161.434998,128.209991,45.129990,45.580009
161.434998,128.209991,45.129990,45.580009
161.434998,128.209991,45.129990,45.580009
161.434998,128.209991,45.129990,45.580009
161.434998,128.209991,45.129990,45.580009
161.434998,128.209991,45.129990,45.580009
161.434998,128.209991,45.129990,45.580009
180.434998,115.209999,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
177.434998,136.209991,45.129990,45.580009
166.434998,148.209991,45.129990,45.580009
166.434998,148.209991,45.129990,45.580009
166.434998,148.209991,45.129990,45.580009
156.434998,133.209991,45.129990,45.580009
156.434998,133.209991,45.129990,45.580009
156.434998,133.209991,45.129990,45.580009
156.434998,133.209991,45.129990,45.580009
156.434998,133.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
140.434998,159.209991,45.129990,45.580009
